39.2753 	0.211866 	1.46666 	0
39.3454 	0.211866 	1.46666 	0
39.4155 	0.211866 	1.46666 	0
39.4857 	0.211866 	1.46666 	0
39.5558 	0.183572 	1.46841 	0
39.6259 	0.183572 	1.46841 	0
39.6961 	0.183572 	1.46841 	0
39.7662 	0.183572 	1.46841 	0
39.8363 	0.183572 	1.46841 	0
39.9065 	0.183572 	1.46841 	0
39.9766 	0.183572 	1.46841 	0
40.0467 	0.183572 	1.46841 	0
40.1169 	0.157325 	1.46998 	0
40.187 	0.157325 	1.46998 	0
40.2571 	0.157325 	1.46998 	0
40.3273 	0.157325 	1.46998 	0
40.3974 	0.157325 	1.46998 	0
40.4675 	0.157325 	1.46998 	0
40.5377 	0.157325 	1.46998 	0
40.6078 	0.157325 	1.46998 	0
40.6779 	0.157325 	1.46998 	0
40.7481 	0.133273 	1.47068 	0
40.8182 	0.133273 	1.47068 	0
40.8883 	0.133273 	1.47068 	0
40.9585 	0.133273 	1.47068 	0
41.0286 	0.133273 	1.47068 	0
41.0988 	0.133273 	1.47068 	0
41.1689 	0.133273 	1.47068 	0
41.239 	0.133273 	1.47068 	0
41.3092 	0.133273 	1.47068 	0
41.3793 	0.110595 	1.47057 	0
41.4494 	0.110595 	1.47057 	0
41.5196 	0.110595 	1.47057 	0
41.5897 	0.110595 	1.47057 	0
41.6598 	0.110595 	1.47057 	0
41.73 	0.110595 	1.47057 	0
41.8001 	0.110595 	1.47057 	0
41.8702 	0.110595 	1.47057 	0
41.9404 	0.110595 	1.47057 	0
42.0105 	0.089489 	1.46979 	0
42.0806 	0.089489 	1.46979 	0
42.1508 	0.089489 	1.46979 	0
42.2209 	0.089489 	1.46979 	0
42.291 	0.089489 	1.46979 	0
42.3612 	0.089489 	1.46979 	0
42.4313 	0.089489 	1.46979 	0
42.5014 	0.089489 	1.46979 	0
42.5716 	0.089489 	1.46979 	0
42.6417 	0.0709088 	1.46863 	0
42.7118 	0.0709088 	1.46863 	0
42.782 	0.0709088 	1.46863 	0
42.8521 	0.0709088 	1.46863 	0
42.9222 	0.0709088 	1.46863 	0
42.9924 	0.0709088 	1.46863 	0
43.0625 	0.0709088 	1.46863 	0
43.1327 	0.0709088 	1.46863 	0
43.2028 	0.05543 	1.46705 	0
43.2729 	0.05543 	1.46705 	0
43.3431 	0.05543 	1.46705 	0
43.4132 	0.05543 	1.46705 	0
43.4833 	0.05543 	1.46705 	0
43.5535 	0.05543 	1.46705 	0
43.6236 	0.05543 	1.46705 	0
43.6937 	0.05543 	1.46705 	0
43.7639 	0.05543 	1.46705 	0
43.834 	0.0420958 	1.4658 	0
43.9041 	0.0420958 	1.4658 	0
43.9743 	0.0420958 	1.4658 	0
44.0444 	0.0420958 	1.4658 	0
44.1145 	0.0420958 	1.4658 	0
44.1847 	0.0420958 	1.4658 	0
44.2548 	0.0420958 	1.4658 	0
44.3249 	0.0420958 	1.4658 	0
44.3951 	0.0420958 	1.4658 	0
44.4652 	0.0299113 	1.46567 	0
44.5353 	0.0299113 	1.46567 	0
44.6055 	0.0299113 	1.46567 	0
44.6756 	0.0299113 	1.46567 	0
44.7457 	0.0299113 	1.46567 	0
44.8159 	0.0299113 	1.46567 	0
44.886 	0.0299113 	1.46567 	0
44.9561 	0.0299113 	1.46567 	0
45.0263 	0.0299113 	1.46567 	0
45.0964 	0.019304 	1.46647 	0
45.1665 	0.019304 	1.46647 	0
45.2367 	0.019304 	1.46647 	0
45.3068 	0.019304 	1.46647 	0
45.377 	0.019304 	1.46647 	0
45.4471 	0.019304 	1.46647 	0
45.5172 	0.019304 	1.46647 	0
45.5874 	0.019304 	1.46647 	0
45.6575 	0.0114082 	1.46818 	0
45.7276 	0.0114082 	1.46818 	0
45.7978 	0.0114082 	1.46818 	0
45.8679 	0.0114082 	1.46818 	0
45.938 	0.0114082 	1.46818 	0
46.0082 	0.0114082 	1.46818 	0
46.0783 	0.0114082 	1.46818 	0
46.1484 	0.0114082 	1.46818 	0
46.2186 	0.0114082 	1.46818 	0
46.2887 	0.00719966 	1.47068 	0
46.3588 	0.00719966 	1.47068 	0
46.429 	0.00719966 	1.47068 	0
46.4991 	0.00719966 	1.47068 	0
46.5692 	0.00719966 	1.47068 	0
46.6394 	0.00719966 	1.47068 	0
46.7095 	0.00719966 	1.47068 	0
46.7796 	0.000396487 	1.46674 	0
46.8498 	0.000396487 	1.46674 	0
46.9199 	0.000888234 	1.47326 	0
46.99 	0.000888234 	1.47326 	0
47.0602 	0.000888234 	1.47326 	0
47.1303 	0.000888234 	1.47326 	0
47.2004 	0.000888234 	1.47326 	0
47.2706 	0.000888234 	1.47326 	0
47.3407 	0.000888234 	1.47326 	0
47.4108 	0.000888234 	1.47326 	0
47.481 	0.000888234 	1.47326 	0
47.5511 	0.00328745 	1.48111 	0
47.6213 	0.00328745 	1.48111 	0
47.6914 	0.00328745 	1.48111 	0
47.7615 	0.00328745 	1.48111 	0
47.8317 	0.00328745 	1.48111 	0
47.9018 	0.00328745 	1.48111 	0
47.9719 	0.00328745 	1.48111 	0
48.0421 	0.00328745 	1.48111 	0
48.1122 	0.00328745 	1.48111 	0
48.1823 	0.00596134 	1.48996 	0
48.2525 	0.00596134 	1.48996 	0
48.3226 	0.00596134 	1.48996 	0
48.3927 	0.00596134 	1.48996 	0
48.4629 	0.00596134 	1.48996 	0
48.533 	0.00596134 	1.48996 	0
48.6031 	0.00596134 	1.48996 	0
48.6733 	0.00596134 	1.48996 	0
48.7434 	0.0087199 	1.49982 	0
48.8135 	0.0087199 	1.49982 	0
48.8837 	0.0087199 	1.49982 	0
48.9538 	0.0087199 	1.49982 	0
49.0239 	0.0087199 	1.49982 	0
49.0941 	0.0087199 	1.49982 	0
49.1642 	0.0087199 	1.49982 	0
49.2343 	0.0087199 	1.49982 	0
49.3045 	0.0087199 	1.49982 	0
49.3746 	0.0134841 	1.50987 	0
49.4447 	0.0134841 	1.50987 	0
49.5149 	0.0134841 	1.50987 	0
49.585 	0.0134841 	1.50987 	0
49.6551 	0.0134841 	1.50987 	0
49.7253 	0.0134841 	1.50987 	0
49.7954 	0.0134841 	1.50987 	0
49.8656 	0.0134841 	1.50987 	0
49.9357 	0.0134841 	1.50987 	0
50.0058 	0.0234515 	1.52059 	0
50.076 	0.0234515 	1.52059 	0
50.1461 	0.0234515 	1.52059 	0
50.2162 	0.0234515 	1.52059 	0
50.2864 	0.0234515 	1.52059 	0
50.3565 	0.0234515 	1.52059 	0
50.4266 	0.0234515 	1.52059 	0
50.4968 	0.0234515 	1.52059 	0
50.5669 	0.0234515 	1.52059 	0
50.637 	0.0413974 	1.53242 	0
50.7072 	0.0413974 	1.53242 	0
50.7773 	0.0413974 	1.53242 	0
50.8474 	0.0413974 	1.53242 	0
50.9176 	0.0413974 	1.53242 	0
50.9877 	0.0413974 	1.53242 	0
51.0578 	0.0413974 	1.53242 	0
51.128 	0.0413974 	1.53242 	0
51.1981 	0.0413974 	1.53242 	0
51.2682 	0.0679832 	1.54665 	0
51.3384 	0.0679832 	1.54665 	0
51.4085 	0.0679832 	1.54665 	0
51.4786 	0.0679832 	1.54665 	0
51.5488 	0.0679832 	1.54665 	0
51.6189 	0.0679832 	1.54665 	0
51.689 	0.0679832 	1.54665 	0
51.7592 	0.0679832 	1.54665 	0
51.8293 	0.103494 	1.56303 	0
51.8994 	0.103494 	1.56303 	0
51.9696 	0.103494 	1.56303 	0
52.0397 	0.103494 	1.56303 	0
52.1099 	0.103494 	1.56303 	0
52.18 	0.103494 	1.56303 	0
52.2501 	0.103494 	1.56303 	0
52.3203 	0.103494 	1.56303 	0
52.3904 	0.103494 	1.56303 	0
52.4605 	0.145425 	1.5817 	0
52.5307 	0.145425 	1.5817 	0
52.6008 	0.145425 	1.5817 	0
52.6709 	0.145425 	1.5817 	0
52.7411 	0.145425 	1.5817 	0
52.8112 	0.145425 	1.5817 	0
52.8813 	0.145425 	1.5817 	0
52.9515 	0.145425 	1.5817 	0
53.0216 	0.145425 	1.5817 	0
53.0917 	0.193389 	1.60262 	0
53.1619 	0.193389 	1.60262 	0
53.232 	0.193389 	1.60262 	0
53.3021 	0.193389 	1.60262 	0
53.3723 	0.193389 	1.60262 	0
53.4424 	0.193389 	1.60262 	0
53.5125 	0.193389 	1.60262 	0
53.5827 	0.193389 	1.60262 	0
53.6528 	0.193389 	1.60262 	0
53.7229 	0.248032 	1.62421 	0
53.7931 	0.248032 	1.62421 	0
53.8632 	0.248032 	1.62421 	0
53.9333 	0.248032 	1.62421 	0
54.0035 	0.248032 	1.62421 	0
54.0736 	0.248032 	1.62421 	0
54.1437 	0.248032 	1.62421 	0
54.2139 	0.248032 	1.62421 	0
54.284 	0.309075 	1.6472 	0
54.3542 	0.309075 	1.6472 	0
54.4243 	0.309075 	1.6472 	0
54.4944 	0.309075 	1.6472 	0
54.5646 	0.309075 	1.6472 	0
54.6347 	0.309075 	1.6472 	0
54.7048 	0.309075 	1.6472 	0
54.775 	0.309075 	1.6472 	0
54.8451 	0.309075 	1.6472 	0
54.9152 	0.372006 	1.67343 	0
54.9854 	0.372006 	1.67343 	0
55.0555 	0.372006 	1.67343 	0
55.1256 	0.372006 	1.67343 	0
55.1958 	0.372006 	1.67343 	0
55.2659 	0.372006 	1.67343 	0
55.336 	0.372006 	1.67343 	0
55.4062 	0.372006 	1.67343 	0
55.4763 	0.372006 	1.67343 	0
55.5464 	0.430459 	1.70798 	0
55.6166 	0.430459 	1.70798 	0
55.6867 	0.430459 	1.70798 	0
55.7568 	0.430459 	1.70798 	0
55.827 	0.430459 	1.70798 	0
55.8971 	0.430459 	1.70798 	0
55.9672 	0.430459 	1.70798 	0
56.0374 	0.430459 	1.70798 	0
56.1075 	0.430459 	1.70798 	0
56.1776 	0.479205 	1.75213 	0
56.2478 	0.479205 	1.75213 	0
56.3179 	0.479205 	1.75213 	0
56.3881 	0.479205 	1.75213 	0
56.4582 	0.479205 	1.75213 	0
56.5283 	0.479205 	1.75213 	0
56.5985 	0.479205 	1.75213 	0
56.6686 	0.479205 	1.75213 	0
56.7387 	0.479205 	1.75213 	0
56.8089 	0.515194 	1.80506 	0
56.879 	0.515194 	1.80506 	0
56.9491 	0.515194 	1.80506 	0
57.0193 	0.515194 	1.80506 	0
57.0894 	0.515194 	1.80506 	0
57.1595 	0.515194 	1.80506 	0
57.2297 	0.515194 	1.80506 	0
57.2998 	0.515194 	1.80506 	0
57.3699 	0.536445 	1.86326 	0
57.4401 	0.536445 	1.86326 	0
57.5102 	0.536445 	1.86326 	0
57.5803 	0.536445 	1.86326 	0
57.6505 	0.536445 	1.86326 	0
57.7206 	0.536445 	1.86326 	0
57.7907 	0.536445 	1.86326 	0
57.8609 	0.536445 	1.86326 	0
57.931 	0.536445 	1.86326 	0
58.0011 	0.539598 	1.92482 	0
58.0713 	0.539598 	1.92482 	0
58.1414 	0.539598 	1.92482 	0
58.2115 	0.539598 	1.92482 	0
58.2817 	0.539598 	1.92482 	0
58.3518 	0.539598 	1.92482 	0
58.4219 	0.539598 	1.92482 	0
58.4921 	0.539598 	1.92482 	0
58.5622 	0.539598 	1.92482 	0
58.6324 	0.515026 	1.99196 	0
58.7025 	0.515026 	1.99196 	0
58.7726 	0.515026 	1.99196 	0
58.8428 	0.515026 	1.99196 	0
58.9129 	0.515026 	1.99196 	0
58.983 	0.515026 	1.99196 	0
59.0532 	0.515026 	1.99196 	0
59.1233 	0.515026 	1.99196 	0
59.1934 	0.515026 	1.99196 	0
59.2636 	0.454182 	2.0667 	0
59.3337 	0.454182 	2.0667 	0
59.4038 	0.454182 	2.0667 	0
59.474 	0.454182 	2.0667 	0
59.5441 	0.454182 	2.0667 	0
59.6142 	0.454182 	2.0667 	0
59.6844 	0.454182 	2.0667 	0
59.7545 	0.454182 	2.0667 	0
59.8246 	0.360202 	2.13973 	0
59.8948 	0.360202 	2.13973 	0
59.9649 	0.360202 	2.13973 	0
60.035 	0.360202 	2.13973 	0
60.1052 	0.360202 	2.13973 	0
60.1753 	0.360202 	2.13973 	0
60.2454 	0.360202 	2.13973 	0
60.3156 	0.360202 	2.13973 	0
60.3857 	0.360202 	2.13973 	0
60.4558 	0.240831 	2.21037 	0
60.526 	0.240831 	2.21037 	0
60.5961 	0.240831 	2.21037 	0
60.6662 	0.240831 	2.21037 	0
60.7364 	0.240831 	2.21037 	0
60.8065 	0.240831 	2.21037 	0
60.8767 	0.240831 	2.21037 	0
60.9468 	0.240831 	2.21037 	0
61.0169 	0.240831 	2.21037 	0
61.0871 	0.101615 	2.2695 	0
61.1572 	0.101615 	2.2695 	0
61.2273 	0.101615 	2.2695 	0
61.2975 	0.101615 	2.2695 	0
61.3676 	0.101615 	2.2695 	0
61.4377 	0.101615 	2.2695 	0
61.5079 	0.101615 	2.2695 	0
61.578 	0.101615 	2.2695 	0
61.6481 	0.101615 	2.2695 	0
61.7183 	-0.0468784 	2.32819 	0
61.7884 	-0.0468784 	2.32819 	0
61.8585 	-0.0468784 	2.32819 	0
61.9287 	-0.0468784 	2.32819 	0
61.9988 	-0.0468784 	2.32819 	0
62.0689 	-0.0468784 	2.32819 	0
62.1391 	-0.0468784 	2.32819 	0
62.2092 	-0.0468784 	2.32819 	0
62.2793 	-0.0468784 	2.32819 	0
62.3495 	-0.19948 	2.37123 	0
62.4196 	-0.19948 	2.37123 	0
62.4897 	-0.19948 	2.37123 	0
62.5599 	-0.19948 	2.37123 	0
62.63 	-0.19948 	2.37123 	0
62.7001 	-0.19948 	2.37123 	0
62.7703 	-0.19948 	2.37123 	0
62.8404 	-0.19948 	2.37123 	0
62.9105 	-0.35025 	2.4146 	0
62.9807 	-0.35025 	2.4146 	0
63.0508 	-0.35025 	2.4146 	0
63.121 	-0.35025 	2.4146 	0
63.1911 	-0.35025 	2.4146 	0
63.2612 	-0.35025 	2.4146 	0
63.3314 	-0.35025 	2.4146 	0
63.4015 	-0.35025 	2.4146 	0
63.4716 	-0.35025 	2.4146 	0
63.5418 	-0.491346 	2.43305 	0
63.6119 	-0.491346 	2.43305 	0
63.682 	-0.491346 	2.43305 	0
63.7522 	-0.491346 	2.43305 	0
63.8223 	-0.491346 	2.43305 	0
63.8924 	-0.491346 	2.43305 	0
63.9626 	-0.491346 	2.43305 	0
64.0327 	-0.491346 	2.43305 	0
64.1028 	-0.491346 	2.43305 	0
64.173 	-0.607517 	2.45576 	0
64.2431 	-0.607517 	2.45576 	0
64.3132 	-0.607517 	2.45576 	0
64.3834 	-0.607517 	2.45576 	0
64.4535 	-0.607517 	2.45576 	0
64.5236 	-0.607517 	2.45576 	0
64.5938 	-0.607517 	2.45576 	0
64.6639 	-0.607517 	2.45576 	0
64.734 	-0.607517 	2.45576 	0
64.8042 	-0.686828 	2.45515 	0
64.8743 	-0.686828 	2.45515 	0
64.9444 	-0.686828 	2.45515 	0
65.0146 	-0.686828 	2.45515 	0
65.0847 	-0.686828 	2.45515 	0
65.1548 	-0.686828 	2.45515 	0
65.225 	-0.686828 	2.45515 	0
65.2951 	-0.662812 	2.85151 	0
65.3653 	-0.662812 	2.85151 	0
65.4354 	-0.690963 	2.82595 	0
65.5055 	-0.690963 	2.82595 	0
65.5757 	-0.690963 	2.82595 	0
65.6458 	-0.690963 	2.82595 	0
65.7159 	-0.690963 	2.82595 	0
65.7861 	-0.690963 	2.82595 	0
65.8562 	-0.690963 	2.82595 	0
65.9263 	-0.690963 	2.82595 	0
65.9965 	-0.691092 	2.77608 	0
66.0666 	-0.691092 	2.77608 	0
66.1367 	-0.691092 	2.77608 	0
66.2069 	-0.691092 	2.77608 	0
66.277 	-0.691092 	2.77608 	0
66.3471 	-0.691092 	2.77608 	0
66.4173 	-0.691092 	2.77608 	0
66.4874 	-0.691092 	2.77608 	0
66.5575 	-0.691092 	2.77608 	0
66.6277 	-0.690312 	2.73429 	0
66.6978 	-0.690312 	2.73429 	0
66.7679 	-0.690312 	2.73429 	0
66.8381 	-0.690312 	2.73429 	0
66.9082 	-0.690312 	2.73429 	0
66.9783 	-0.690312 	2.73429 	0
67.0485 	-0.690312 	2.73429 	0
67.1186 	-0.690312 	2.73429 	0
67.1887 	-0.690312 	2.73429 	0
67.2589 	-0.70803 	2.67633 	0
67.329 	-0.70803 	2.67633 	0
67.3991 	-0.70803 	2.67633 	0
67.4693 	-0.70803 	2.67633 	0
67.5394 	-0.70803 	2.67633 	0
67.6096 	-0.70803 	2.67633 	0
67.6797 	-0.70803 	2.67633 	0
67.7498 	-0.70803 	2.67633 	0
67.82 	-0.70803 	2.67633 	0
67.8901 	-0.770808 	2.6355 	0
67.9602 	-0.770808 	2.6355 	0
68.0304 	-0.770808 	2.6355 	0
68.1005 	-0.770808 	2.6355 	0
68.1706 	-0.770808 	2.6355 	0
68.2408 	-0.770808 	2.6355 	0
68.3109 	-0.770808 	2.6355 	0
68.381 	-0.770808 	2.6355 	0
68.4512 	-0.778348 	2.56239 	0
68.5213 	-0.778348 	2.56239 	0
68.5914 	-0.778348 	2.56239 	0
68.6616 	-0.778348 	2.56239 	0
68.7317 	-0.778348 	2.56239 	0
68.8018 	-0.778348 	2.56239 	0
68.872 	-0.778348 	2.56239 	0
68.9421 	-0.778348 	2.56239 	0
69.0122 	-0.778348 	2.56239 	0
