39.3454 	0.32 	1.53438 	0
39.4155 	0.32 	1.53438 	0
39.4857 	0.32 	1.53438 	0
39.5558 	0.286873 	1.53007 	0
39.6259 	0.286873 	1.53007 	0
39.6961 	0.286873 	1.53007 	0
39.7662 	0.286873 	1.53007 	0
39.8363 	0.286873 	1.53007 	0
39.9065 	0.286873 	1.53007 	0
39.9766 	0.286873 	1.53007 	0
40.0467 	0.286873 	1.53007 	0
40.1169 	0.254147 	1.52799 	0
40.187 	0.254147 	1.52799 	0
40.2571 	0.254147 	1.52799 	0
40.3273 	0.254147 	1.52799 	0
40.3974 	0.254147 	1.52799 	0
40.4675 	0.254147 	1.52799 	0
40.5377 	0.254147 	1.52799 	0
40.6078 	0.254147 	1.52799 	0
40.6779 	0.254147 	1.52799 	0
40.7481 	0.221678 	1.52665 	0
40.8182 	0.221678 	1.52665 	0
40.8883 	0.221678 	1.52665 	0
40.9585 	0.221678 	1.52665 	0
41.0286 	0.221678 	1.52665 	0
41.0988 	0.221678 	1.52665 	0
41.1689 	0.221678 	1.52665 	0
41.239 	0.221678 	1.52665 	0
41.3092 	0.221678 	1.52665 	0
41.3793 	0.189658 	1.52456 	0
41.4494 	0.189658 	1.52456 	0
41.5196 	0.189658 	1.52456 	0
41.5897 	0.189658 	1.52456 	0
41.6598 	0.189658 	1.52456 	0
41.73 	0.189658 	1.52456 	0
41.8001 	0.189658 	1.52456 	0
41.8702 	0.189658 	1.52456 	0
41.9404 	0.189658 	1.52456 	0
42.0105 	0.158477 	1.52182 	0
42.0806 	0.158477 	1.52182 	0
42.1508 	0.158477 	1.52182 	0
42.2209 	0.158477 	1.52182 	0
42.291 	0.158477 	1.52182 	0
42.3612 	0.158477 	1.52182 	0
42.4313 	0.158477 	1.52182 	0
42.5014 	0.158477 	1.52182 	0
42.5716 	0.158477 	1.52182 	0
42.6417 	0.129154 	1.51983 	0
42.7118 	0.129154 	1.51983 	0
42.782 	0.129154 	1.51983 	0
42.8521 	0.129154 	1.51983 	0
42.9222 	0.129154 	1.51983 	0
42.9924 	0.129154 	1.51983 	0
43.0625 	0.129154 	1.51983 	0
43.1327 	0.129154 	1.51983 	0
43.2028 	0.102337 	1.51873 	0
43.2729 	0.102337 	1.51873 	0
43.3431 	0.102337 	1.51873 	0
43.4132 	0.102337 	1.51873 	0
43.4833 	0.102337 	1.51873 	0
43.5535 	0.102337 	1.51873 	0
43.6236 	0.102337 	1.51873 	0
43.6937 	0.102337 	1.51873 	0
43.7639 	0.102337 	1.51873 	0
43.834 	0.077791 	1.51712 	0
43.9041 	0.077791 	1.51712 	0
43.9743 	0.077791 	1.51712 	0
44.0444 	0.077791 	1.51712 	0
44.1145 	0.077791 	1.51712 	0
44.1847 	0.077791 	1.51712 	0
44.2548 	0.077791 	1.51712 	0
44.3249 	0.077791 	1.51712 	0
44.3951 	0.077791 	1.51712 	0
44.4652 	0.0554197 	1.51398 	0
44.5353 	0.0554197 	1.51398 	0
44.6055 	0.0554197 	1.51398 	0
44.6756 	0.0554197 	1.51398 	0
44.7457 	0.0554197 	1.51398 	0
44.8159 	0.0554197 	1.51398 	0
44.886 	0.0554197 	1.51398 	0
44.9561 	0.0554197 	1.51398 	0
45.0263 	0.0554197 	1.51398 	0
45.0964 	0.035624 	1.50932 	0
45.1665 	0.035624 	1.50932 	0
45.2367 	0.035624 	1.50932 	0
45.3068 	0.035624 	1.50932 	0
45.377 	0.035624 	1.50932 	0
45.4471 	0.035624 	1.50932 	0
45.5172 	0.035624 	1.50932 	0
45.5874 	0.035624 	1.50932 	0
45.6575 	0.0185493 	1.50416 	0
45.7276 	0.0185493 	1.50416 	0
45.7978 	0.0185493 	1.50416 	0
45.8679 	0.0185493 	1.50416 	0
45.938 	0.0185493 	1.50416 	0
46.0082 	0.0185493 	1.50416 	0
46.0783 	0.0185493 	1.50416 	0
46.1484 	0.0185493 	1.50416 	0
46.2186 	0.0185493 	1.50416 	0
46.2887 	0.00434015 	1.4983 	0
46.3588 	0.00434015 	1.4983 	0
46.429 	0.00434015 	1.4983 	0
46.4991 	0.00434015 	1.4983 	0
46.5692 	0.00434015 	1.4983 	0
46.6394 	0.00434015 	1.4983 	0
46.7095 	0.00434015 	1.4983 	0
46.7796 	0.00877419 	1.47173 	0
46.8498 	0.00877419 	1.47173 	0
46.9199 	-0.00163582 	1.46893 	0
46.99 	-0.00163582 	1.46893 	0
47.0602 	-0.00163582 	1.46893 	0
47.1303 	-0.00163582 	1.46893 	0
47.2004 	-0.00163582 	1.46893 	0
47.2706 	-0.00163582 	1.46893 	0
47.3407 	-0.00163582 	1.46893 	0
47.4108 	-0.00163582 	1.46893 	0
47.481 	-0.00163582 	1.46893 	0
47.5511 	-0.00965012 	1.46494 	0
47.6213 	-0.00965012 	1.46494 	0
47.6914 	-0.00965012 	1.46494 	0
47.7615 	-0.00965012 	1.46494 	0
47.8317 	-0.00965012 	1.46494 	0
47.9018 	-0.00965012 	1.46494 	0
47.9719 	-0.00965012 	1.46494 	0
48.0421 	-0.00965012 	1.46494 	0
48.1122 	-0.00965012 	1.46494 	0
48.1823 	-0.0155449 	1.4605 	0
48.2525 	-0.0155449 	1.4605 	0
48.3226 	-0.0155449 	1.4605 	0
48.3927 	-0.0155449 	1.4605 	0
48.4629 	-0.0155449 	1.4605 	0
48.533 	-0.0155449 	1.4605 	0
48.6031 	-0.0155449 	1.4605 	0
48.6733 	-0.0155449 	1.4605 	0
48.7434 	-0.0202214 	1.45579 	0
48.8135 	-0.0202214 	1.45579 	0
48.8837 	-0.0202214 	1.45579 	0
48.9538 	-0.0202214 	1.45579 	0
49.0239 	-0.0202214 	1.45579 	0
49.0941 	-0.0202214 	1.45579 	0
49.1642 	-0.0202214 	1.45579 	0
49.2343 	-0.0202214 	1.45579 	0
49.3045 	-0.0202214 	1.45579 	0
49.3746 	-0.0234702 	1.45196 	0
49.4447 	-0.0234702 	1.45196 	0
49.5149 	-0.0234702 	1.45196 	0
49.585 	-0.0234702 	1.45196 	0
49.6551 	-0.0234702 	1.45196 	0
49.7253 	-0.0234702 	1.45196 	0
49.7954 	-0.0234702 	1.45196 	0
49.8656 	-0.0234702 	1.45196 	0
49.9357 	-0.0234702 	1.45196 	0
50.0058 	-0.0255689 	1.44773 	0
50.076 	-0.0255689 	1.44773 	0
50.1461 	-0.0255689 	1.44773 	0
50.2162 	-0.0255689 	1.44773 	0
50.2864 	-0.0255689 	1.44773 	0
50.3565 	-0.0255689 	1.44773 	0
50.4266 	-0.0255689 	1.44773 	0
50.4968 	-0.0255689 	1.44773 	0
50.5669 	-0.0255689 	1.44773 	0
50.637 	-0.0265845 	1.44394 	0
50.7072 	-0.0265845 	1.44394 	0
50.7773 	-0.0265845 	1.44394 	0
50.8474 	-0.0265845 	1.44394 	0
50.9176 	-0.0265845 	1.44394 	0
50.9877 	-0.0265845 	1.44394 	0
51.0578 	-0.0265845 	1.44394 	0
51.128 	-0.0265845 	1.44394 	0
51.1981 	-0.0265845 	1.44394 	0
51.2682 	-0.0273741 	1.43984 	0
51.3384 	-0.0273741 	1.43984 	0
51.4085 	-0.0273741 	1.43984 	0
51.4786 	-0.0273741 	1.43984 	0
51.5488 	-0.0273741 	1.43984 	0
51.6189 	-0.0273741 	1.43984 	0
51.689 	-0.0273741 	1.43984 	0
51.7592 	-0.0273741 	1.43984 	0
51.8293 	-0.027973 	1.43643 	0
51.8994 	-0.027973 	1.43643 	0
51.9696 	-0.027973 	1.43643 	0
52.0397 	-0.027973 	1.43643 	0
52.1099 	-0.027973 	1.43643 	0
52.18 	-0.027973 	1.43643 	0
52.2501 	-0.027973 	1.43643 	0
52.3203 	-0.027973 	1.43643 	0
52.3904 	-0.027973 	1.43643 	0
52.4605 	-0.0292782 	1.43291 	0
52.5307 	-0.0292782 	1.43291 	0
52.6008 	-0.0292782 	1.43291 	0
52.6709 	-0.0292782 	1.43291 	0
52.7411 	-0.0292782 	1.43291 	0
52.8112 	-0.0292782 	1.43291 	0
52.8813 	-0.0292782 	1.43291 	0
52.9515 	-0.0292782 	1.43291 	0
53.0216 	-0.0292782 	1.43291 	0
53.0917 	-0.030702 	1.43042 	0
53.1619 	-0.030702 	1.43042 	0
53.232 	-0.030702 	1.43042 	0
53.3021 	-0.030702 	1.43042 	0
53.3723 	-0.030702 	1.43042 	0
53.4424 	-0.030702 	1.43042 	0
53.5125 	-0.030702 	1.43042 	0
53.5827 	-0.030702 	1.43042 	0
53.6528 	-0.030702 	1.43042 	0
53.7229 	-0.0324799 	1.4285 	0
53.7931 	-0.0324799 	1.4285 	0
53.8632 	-0.0324799 	1.4285 	0
53.9333 	-0.0324799 	1.4285 	0
54.0035 	-0.0324799 	1.4285 	0
54.0736 	-0.0324799 	1.4285 	0
54.1437 	-0.0324799 	1.4285 	0
54.2139 	-0.0324799 	1.4285 	0
54.284 	-0.0338639 	1.4276 	0
54.3542 	-0.0338639 	1.4276 	0
54.4243 	-0.0338639 	1.4276 	0
54.4944 	-0.0338639 	1.4276 	0
54.5646 	-0.0338639 	1.4276 	0
54.6347 	-0.0338639 	1.4276 	0
54.7048 	-0.0338639 	1.4276 	0
54.775 	-0.0338639 	1.4276 	0
54.8451 	-0.0338639 	1.4276 	0
54.9152 	-0.0354944 	1.42801 	0
54.9854 	-0.0354944 	1.42801 	0
55.0555 	-0.0354944 	1.42801 	0
55.1256 	-0.0354944 	1.42801 	0
55.1958 	-0.0354944 	1.42801 	0
55.2659 	-0.0354944 	1.42801 	0
55.336 	-0.0354944 	1.42801 	0
55.4062 	-0.0354944 	1.42801 	0
55.4763 	-0.0354944 	1.42801 	0
55.5464 	-0.0374875 	1.42937 	0
55.6166 	-0.0374875 	1.42937 	0
55.6867 	-0.0374875 	1.42937 	0
55.7568 	-0.0374875 	1.42937 	0
55.827 	-0.0374875 	1.42937 	0
55.8971 	-0.0374875 	1.42937 	0
55.9672 	-0.0374875 	1.42937 	0
56.0374 	-0.0374875 	1.42937 	0
56.1075 	-0.0374875 	1.42937 	0
56.1776 	-0.039995 	1.43313 	0
56.2478 	-0.039995 	1.43313 	0
56.3179 	-0.039995 	1.43313 	0
56.3881 	-0.039995 	1.43313 	0
56.4582 	-0.039995 	1.43313 	0
56.5283 	-0.039995 	1.43313 	0
56.5985 	-0.039995 	1.43313 	0
56.6686 	-0.039995 	1.43313 	0
56.7387 	-0.039995 	1.43313 	0
56.8089 	-0.0416846 	1.43726 	0
56.879 	-0.0416846 	1.43726 	0
56.9491 	-0.0416846 	1.43726 	0
57.0193 	-0.0416846 	1.43726 	0
57.0894 	-0.0416846 	1.43726 	0
57.1595 	-0.0416846 	1.43726 	0
57.2297 	-0.0416846 	1.43726 	0
57.2998 	-0.0416846 	1.43726 	0
57.3699 	-0.0430709 	1.44375 	0
57.4401 	-0.0430709 	1.44375 	0
57.5102 	-0.0430709 	1.44375 	0
57.5803 	-0.0430709 	1.44375 	0
57.6505 	-0.0430709 	1.44375 	0
57.7206 	-0.0430709 	1.44375 	0
57.7907 	-0.0430709 	1.44375 	0
57.8609 	-0.0430709 	1.44375 	0
57.931 	-0.0430709 	1.44375 	0
58.0011 	-0.0415469 	1.45005 	0
58.0713 	-0.0415469 	1.45005 	0
58.1414 	-0.0415469 	1.45005 	0
58.2115 	-0.0415469 	1.45005 	0
58.2817 	-0.0415469 	1.45005 	0
58.3518 	-0.0415469 	1.45005 	0
58.4219 	-0.0415469 	1.45005 	0
58.4921 	-0.0415469 	1.45005 	0
58.5622 	-0.0415469 	1.45005 	0
58.6324 	-0.0393379 	1.45719 	0
58.7025 	-0.0393379 	1.45719 	0
58.7726 	-0.0393379 	1.45719 	0
58.8428 	-0.0393379 	1.45719 	0
58.9129 	-0.0393379 	1.45719 	0
58.983 	-0.0393379 	1.45719 	0
59.0532 	-0.0393379 	1.45719 	0
59.1233 	-0.0393379 	1.45719 	0
59.1934 	-0.0393379 	1.45719 	0
59.2636 	-0.034122 	1.46395 	0
59.3337 	-0.034122 	1.46395 	0
59.4038 	-0.034122 	1.46395 	0
59.474 	-0.034122 	1.46395 	0
59.5441 	-0.034122 	1.46395 	0
59.6142 	-0.034122 	1.46395 	0
59.6844 	-0.034122 	1.46395 	0
59.7545 	-0.034122 	1.46395 	0
59.8246 	-0.0277765 	1.47059 	0
59.8948 	-0.0277765 	1.47059 	0
59.9649 	-0.0277765 	1.47059 	0
60.035 	-0.0277765 	1.47059 	0
60.1052 	-0.0277765 	1.47059 	0
60.1753 	-0.0277765 	1.47059 	0
60.2454 	-0.0277765 	1.47059 	0
60.3156 	-0.0277765 	1.47059 	0
60.3857 	-0.0277765 	1.47059 	0
60.4558 	-0.0187146 	1.47549 	0
60.526 	-0.0187146 	1.47549 	0
60.5961 	-0.0187146 	1.47549 	0
60.6662 	-0.0187146 	1.47549 	0
60.7364 	-0.0187146 	1.47549 	0
60.8065 	-0.0187146 	1.47549 	0
60.8767 	-0.0187146 	1.47549 	0
60.9468 	-0.0187146 	1.47549 	0
61.0169 	-0.0187146 	1.47549 	0
61.0871 	-0.0118217 	1.48034 	0
61.1572 	-0.0118217 	1.48034 	0
61.2273 	-0.0118217 	1.48034 	0
61.2975 	-0.0118217 	1.48034 	0
61.3676 	-0.0118217 	1.48034 	0
61.4377 	-0.0118217 	1.48034 	0
61.5079 	-0.0118217 	1.48034 	0
61.578 	-0.0118217 	1.48034 	0
61.6481 	-0.0118217 	1.48034 	0
61.7183 	-0.00362932 	1.48205 	0
61.7884 	-0.00362932 	1.48205 	0
61.8585 	-0.00362932 	1.48205 	0
61.9287 	-0.00362932 	1.48205 	0
61.9988 	-0.00362932 	1.48205 	0
62.0689 	-0.00362932 	1.48205 	0
62.1391 	-0.00362932 	1.48205 	0
62.2092 	-0.00362932 	1.48205 	0
62.2793 	-0.00362932 	1.48205 	0
62.3495 	0.00140111 	1.48395 	0
62.4196 	0.00140111 	1.48395 	0
62.4897 	0.00140111 	1.48395 	0
62.5599 	0.00140111 	1.48395 	0
62.63 	0.00140111 	1.48395 	0
62.7001 	0.00140111 	1.48395 	0
62.7703 	0.00140111 	1.48395 	0
62.8404 	0.00140111 	1.48395 	0
62.9105 	0.00904519 	1.48308 	0
62.9807 	0.00904519 	1.48308 	0
63.0508 	0.00904519 	1.48308 	0
63.121 	0.00904519 	1.48308 	0
63.1911 	0.00904519 	1.48308 	0
63.2612 	0.00904519 	1.48308 	0
63.3314 	0.00904519 	1.48308 	0
63.4015 	0.00904519 	1.48308 	0
63.4716 	0.00904519 	1.48308 	0
63.5418 	0.0139856 	1.48451 	0
63.6119 	0.0139856 	1.48451 	0
63.682 	0.0139856 	1.48451 	0
63.7522 	0.0139856 	1.48451 	0
63.8223 	0.0139856 	1.48451 	0
63.8924 	0.0139856 	1.48451 	0
63.9626 	0.0139856 	1.48451 	0
64.0327 	0.0139856 	1.48451 	0
64.1028 	0.0139856 	1.48451 	0
64.173 	0.022106 	1.48219 	0
64.2431 	0.022106 	1.48219 	0
64.3132 	0.022106 	1.48219 	0
64.3834 	0.022106 	1.48219 	0
64.4535 	0.022106 	1.48219 	0
64.5236 	0.022106 	1.48219 	0
64.5938 	0.022106 	1.48219 	0
64.6639 	0.022106 	1.48219 	0
64.734 	0.022106 	1.48219 	0
64.8042 	0.027393 	1.48355 	0
64.8743 	0.027393 	1.48355 	0
64.9444 	0.027393 	1.48355 	0
65.0146 	0.027393 	1.48355 	0
65.0847 	0.027393 	1.48355 	0
65.1548 	0.027393 	1.48355 	0
65.225 	0.027393 	1.48355 	0
65.2951 	0.0262605 	1.49145 	0
65.3653 	0.0262605 	1.49145 	0
65.4354 	0.0317105 	1.49034 	0
65.5055 	0.0317105 	1.49034 	0
65.5757 	0.0317105 	1.49034 	0
65.6458 	0.0317105 	1.49034 	0
65.7159 	0.0317105 	1.49034 	0
65.7861 	0.0317105 	1.49034 	0
65.8562 	0.0317105 	1.49034 	0
65.9263 	0.0317105 	1.49034 	0
65.9965 	0.0359384 	1.49252 	0
66.0666 	0.0359384 	1.49252 	0
66.1367 	0.0359384 	1.49252 	0
66.2069 	0.0359384 	1.49252 	0
66.277 	0.0359384 	1.49252 	0
66.3471 	0.0359384 	1.49252 	0
66.4173 	0.0359384 	1.49252 	0
66.4874 	0.0359384 	1.49252 	0
66.5575 	0.0359384 	1.49252 	0
66.6277 	0.0364115 	1.49831 	0
66.6978 	0.0364115 	1.49831 	0
66.7679 	0.0364115 	1.49831 	0
66.8381 	0.0364115 	1.49831 	0
66.9082 	0.0364115 	1.49831 	0
66.9783 	0.0364115 	1.49831 	0
67.0485 	0.0364115 	1.49831 	0
67.1186 	0.0364115 	1.49831 	0
67.1887 	0.0364115 	1.49831 	0
67.2589 	0.0457059 	1.50915 	0
67.329 	0.0457059 	1.50915 	0
67.3991 	0.0457059 	1.50915 	0
67.4693 	0.0457059 	1.50915 	0
67.5394 	0.0457059 	1.50915 	0
67.6096 	0.0457059 	1.50915 	0
67.6797 	0.0457059 	1.50915 	0
67.7498 	0.0457059 	1.50915 	0
67.82 	0.0457059 	1.50915 	0
67.8901 	0.0494702 	1.52405 	0
67.9602 	0.0494702 	1.52405 	0
68.0304 	0.0494702 	1.52405 	0
68.1005 	0.0494702 	1.52405 	0
68.1706 	0.0494702 	1.52405 	0
68.2408 	0.0494702 	1.52405 	0
68.3109 	0.0494702 	1.52405 	0
68.381 	0.0494702 	1.52405 	0
68.4512 	0.0796912 	1.57133 	0
68.5213 	0.0796912 	1.57133 	0
68.5914 	0.0796912 	1.57133 	0
68.6616 	0.0796912 	1.57133 	0
68.7317 	0.0796912 	1.57133 	0
68.8018 	0.0796912 	1.57133 	0
68.872 	0.0796912 	1.57133 	0
68.9421 	0.0796912 	1.57133 	0
69.0122 	0.0796912 	1.57133 	0
