39.2051 	0.182102 	1.45308 	0
39.2753 	0.182102 	1.45308 	0
39.3454 	0.182102 	1.45308 	0
39.4155 	0.182102 	1.45308 	0
39.4857 	0.182102 	1.45308 	0
39.5558 	0.161815 	1.46026 	0
39.6259 	0.161815 	1.46026 	0
39.6961 	0.161815 	1.46026 	0
39.7662 	0.161815 	1.46026 	0
39.8363 	0.161815 	1.46026 	0
39.9065 	0.161815 	1.46026 	0
39.9766 	0.161815 	1.46026 	0
40.0467 	0.161815 	1.46026 	0
40.1169 	0.143597 	1.46762 	0
40.187 	0.143597 	1.46762 	0
40.2571 	0.143597 	1.46762 	0
40.3273 	0.143597 	1.46762 	0
40.3974 	0.143597 	1.46762 	0
40.4675 	0.143597 	1.46762 	0
40.5377 	0.143597 	1.46762 	0
40.6078 	0.143597 	1.46762 	0
40.6779 	0.143597 	1.46762 	0
40.7481 	0.128321 	1.47454 	0
40.8182 	0.128321 	1.47454 	0
40.8883 	0.128321 	1.47454 	0
40.9585 	0.128321 	1.47454 	0
41.0286 	0.128321 	1.47454 	0
41.0988 	0.128321 	1.47454 	0
41.1689 	0.128321 	1.47454 	0
41.239 	0.128321 	1.47454 	0
41.3092 	0.128321 	1.47454 	0
41.3793 	0.117956 	1.47963 	0
41.4494 	0.117956 	1.47963 	0
41.5196 	0.117956 	1.47963 	0
41.5897 	0.117956 	1.47963 	0
41.6598 	0.117956 	1.47963 	0
41.73 	0.117956 	1.47963 	0
41.8001 	0.117956 	1.47963 	0
41.8702 	0.117956 	1.47963 	0
41.9404 	0.117956 	1.47963 	0
42.0105 	0.112638 	1.48246 	0
42.0806 	0.112638 	1.48246 	0
42.1508 	0.112638 	1.48246 	0
42.2209 	0.112638 	1.48246 	0
42.291 	0.112638 	1.48246 	0
42.3612 	0.112638 	1.48246 	0
42.4313 	0.112638 	1.48246 	0
42.5014 	0.112638 	1.48246 	0
42.5716 	0.112638 	1.48246 	0
42.6417 	0.110836 	1.48509 	0
42.7118 	0.110836 	1.48509 	0
42.782 	0.110836 	1.48509 	0
42.8521 	0.110836 	1.48509 	0
42.9222 	0.110836 	1.48509 	0
42.9924 	0.110836 	1.48509 	0
43.0625 	0.110836 	1.48509 	0
43.1327 	0.110836 	1.48509 	0
43.2028 	0.111002 	1.48922 	0
43.2729 	0.111002 	1.48922 	0
43.3431 	0.111002 	1.48922 	0
43.4132 	0.111002 	1.48922 	0
43.4833 	0.111002 	1.48922 	0
43.5535 	0.111002 	1.48922 	0
43.6236 	0.111002 	1.48922 	0
43.6937 	0.111002 	1.48922 	0
43.7639 	0.111002 	1.48922 	0
43.834 	0.113284 	1.49638 	0
43.9041 	0.113284 	1.49638 	0
43.9743 	0.113284 	1.49638 	0
44.0444 	0.113284 	1.49638 	0
44.1145 	0.113284 	1.49638 	0
44.1847 	0.113284 	1.49638 	0
44.2548 	0.113284 	1.49638 	0
44.3249 	0.113284 	1.49638 	0
44.3951 	0.113284 	1.49638 	0
44.4652 	0.121691 	1.50507 	0
44.5353 	0.121691 	1.50507 	0
44.6055 	0.121691 	1.50507 	0
44.6756 	0.121691 	1.50507 	0
44.7457 	0.121691 	1.50507 	0
44.8159 	0.121691 	1.50507 	0
44.886 	0.121691 	1.50507 	0
44.9561 	0.121691 	1.50507 	0
45.0263 	0.121691 	1.50507 	0
45.0964 	0.143461 	1.51426 	0
45.1665 	0.143461 	1.51426 	0
45.2367 	0.143461 	1.51426 	0
45.3068 	0.143461 	1.51426 	0
45.377 	0.143461 	1.51426 	0
45.4471 	0.143461 	1.51426 	0
45.5172 	0.143461 	1.51426 	0
45.5874 	0.143461 	1.51426 	0
45.6575 	0.182028 	1.52202 	0
45.7276 	0.182028 	1.52202 	0
45.7978 	0.182028 	1.52202 	0
45.8679 	0.182028 	1.52202 	0
45.938 	0.182028 	1.52202 	0
46.0082 	0.182028 	1.52202 	0
46.0783 	0.182028 	1.52202 	0
46.1484 	0.182028 	1.52202 	0
46.2186 	0.182028 	1.52202 	0
46.2887 	0.234366 	1.52711 	0
46.3588 	0.234366 	1.52711 	0
46.429 	0.234366 	1.52711 	0
46.4991 	0.234366 	1.52711 	0
46.5692 	0.234366 	1.52711 	0
46.6394 	0.234366 	1.52711 	0
46.7095 	0.234366 	1.52711 	0
46.7796 	0.219167 	1.58786 	0
46.8498 	0.219167 	1.58786 	0
46.9199 	0.287236 	1.60982 	0
46.99 	0.287236 	1.60982 	0
47.0602 	0.287236 	1.60982 	0
47.1303 	0.287236 	1.60982 	0
47.2004 	0.287236 	1.60982 	0
47.2706 	0.287236 	1.60982 	0
47.3407 	0.287236 	1.60982 	0
47.4108 	0.287236 	1.60982 	0
47.481 	0.287236 	1.60982 	0
47.5511 	0.366132 	1.63026 	0
47.6213 	0.366132 	1.63026 	0
47.6914 	0.366132 	1.63026 	0
47.7615 	0.366132 	1.63026 	0
47.8317 	0.366132 	1.63026 	0
47.9018 	0.366132 	1.63026 	0
47.9719 	0.366132 	1.63026 	0
48.0421 	0.366132 	1.63026 	0
48.1122 	0.366132 	1.63026 	0
48.1823 	0.449818 	1.64772 	0
48.2525 	0.449818 	1.64772 	0
48.3226 	0.449818 	1.64772 	0
48.3927 	0.449818 	1.64772 	0
48.4629 	0.449818 	1.64772 	0
48.533 	0.449818 	1.64772 	0
48.6031 	0.449818 	1.64772 	0
48.6733 	0.449818 	1.64772 	0
48.7434 	0.528993 	1.66561 	0
48.8135 	0.528993 	1.66561 	0
48.8837 	0.528993 	1.66561 	0
48.9538 	0.528993 	1.66561 	0
49.0239 	0.528993 	1.66561 	0
49.0941 	0.528993 	1.66561 	0
49.1642 	0.528993 	1.66561 	0
49.2343 	0.528993 	1.66561 	0
49.3045 	0.528993 	1.66561 	0
49.3746 	0.593083 	1.68791 	0
49.4447 	0.593083 	1.68791 	0
49.5149 	0.593083 	1.68791 	0
49.585 	0.593083 	1.68791 	0
49.6551 	0.593083 	1.68791 	0
49.7253 	0.593083 	1.68791 	0
49.7954 	0.593083 	1.68791 	0
49.8656 	0.593083 	1.68791 	0
49.9357 	0.593083 	1.68791 	0
50.0058 	0.634459 	1.7166 	0
50.076 	0.634459 	1.7166 	0
50.1461 	0.634459 	1.7166 	0
50.2162 	0.634459 	1.7166 	0
50.2864 	0.634459 	1.7166 	0
50.3565 	0.634459 	1.7166 	0
50.4266 	0.634459 	1.7166 	0
50.4968 	0.634459 	1.7166 	0
50.5669 	0.634459 	1.7166 	0
50.637 	0.651449 	1.74624 	0
50.7072 	0.651449 	1.74624 	0
50.7773 	0.651449 	1.74624 	0
50.8474 	0.651449 	1.74624 	0
50.9176 	0.651449 	1.74624 	0
50.9877 	0.651449 	1.74624 	0
51.0578 	0.651449 	1.74624 	0
51.128 	0.651449 	1.74624 	0
51.1981 	0.651449 	1.74624 	0
51.2682 	0.645257 	1.77396 	0
51.3384 	0.645257 	1.77396 	0
51.4085 	0.645257 	1.77396 	0
51.4786 	0.645257 	1.77396 	0
51.5488 	0.645257 	1.77396 	0
51.6189 	0.645257 	1.77396 	0
51.689 	0.645257 	1.77396 	0
51.7592 	0.645257 	1.77396 	0
51.8293 	0.608924 	1.80023 	0
51.8994 	0.608924 	1.80023 	0
51.9696 	0.608924 	1.80023 	0
52.0397 	0.608924 	1.80023 	0
52.1099 	0.608924 	1.80023 	0
52.18 	0.608924 	1.80023 	0
52.2501 	0.608924 	1.80023 	0
52.3203 	0.608924 	1.80023 	0
52.3904 	0.608924 	1.80023 	0
52.4605 	0.505901 	1.83568 	0
52.5307 	0.505901 	1.83568 	0
52.6008 	0.505901 	1.83568 	0
52.6709 	0.505901 	1.83568 	0
52.7411 	0.505901 	1.83568 	0
52.8112 	0.505901 	1.83568 	0
52.8813 	0.505901 	1.83568 	0
52.9515 	0.505901 	1.83568 	0
53.0216 	0.505901 	1.83568 	0
53.0917 	0.349263 	1.86893 	0
53.1619 	0.349263 	1.86893 	0
53.232 	0.349263 	1.86893 	0
53.3021 	0.349263 	1.86893 	0
53.3723 	0.349263 	1.86893 	0
53.4424 	0.349263 	1.86893 	0
53.5125 	0.349263 	1.86893 	0
53.5827 	0.349263 	1.86893 	0
53.6528 	0.349263 	1.86893 	0
53.7229 	0.162779 	1.89873 	0
53.7931 	0.162779 	1.89873 	0
53.8632 	0.162779 	1.89873 	0
53.9333 	0.162779 	1.89873 	0
54.0035 	0.162779 	1.89873 	0
54.0736 	0.162779 	1.89873 	0
54.1437 	0.162779 	1.89873 	0
54.2139 	0.162779 	1.89873 	0
54.284 	-0.0427409 	1.93003 	0
54.3542 	-0.0427409 	1.93003 	0
54.4243 	-0.0427409 	1.93003 	0
54.4944 	-0.0427409 	1.93003 	0
54.5646 	-0.0427409 	1.93003 	0
54.6347 	-0.0427409 	1.93003 	0
54.7048 	-0.0427409 	1.93003 	0
54.775 	-0.0427409 	1.93003 	0
54.8451 	-0.0427409 	1.93003 	0
54.9152 	-0.247937 	1.96653 	0
54.9854 	-0.247937 	1.96653 	0
55.0555 	-0.247937 	1.96653 	0
55.1256 	-0.247937 	1.96653 	0
55.1958 	-0.247937 	1.96653 	0
55.2659 	-0.247937 	1.96653 	0
55.336 	-0.247937 	1.96653 	0
55.4062 	-0.247937 	1.96653 	0
55.4763 	-0.247937 	1.96653 	0
55.5464 	-0.434512 	2.00474 	0
55.6166 	-0.434512 	2.00474 	0
55.6867 	-0.434512 	2.00474 	0
55.7568 	-0.434512 	2.00474 	0
55.827 	-0.434512 	2.00474 	0
55.8971 	-0.434512 	2.00474 	0
55.9672 	-0.434512 	2.00474 	0
56.0374 	-0.434512 	2.00474 	0
56.1075 	-0.434512 	2.00474 	0
56.1776 	-0.587348 	2.03914 	0
56.2478 	-0.587348 	2.03914 	0
56.3179 	-0.587348 	2.03914 	0
56.3881 	-0.587348 	2.03914 	0
56.4582 	-0.587348 	2.03914 	0
56.5283 	-0.587348 	2.03914 	0
56.5985 	-0.587348 	2.03914 	0
56.6686 	-0.587348 	2.03914 	0
56.7387 	-0.587348 	2.03914 	0
56.8089 	-0.704641 	2.06238 	0
56.879 	-0.704641 	2.06238 	0
56.9491 	-0.704641 	2.06238 	0
57.0193 	-0.704641 	2.06238 	0
57.0894 	-0.704641 	2.06238 	0
57.1595 	-0.704641 	2.06238 	0
57.2297 	-0.704641 	2.06238 	0
57.2998 	-0.704641 	2.06238 	0
57.3699 	-0.796173 	2.07094 	0
57.4401 	-0.796173 	2.07094 	0
57.5102 	-0.796173 	2.07094 	0
57.5803 	-0.796173 	2.07094 	0
57.6505 	-0.796173 	2.07094 	0
57.7206 	-0.796173 	2.07094 	0
57.7907 	-0.796173 	2.07094 	0
57.8609 	-0.796173 	2.07094 	0
57.931 	-0.796173 	2.07094 	0
58.0011 	-0.870248 	2.06908 	0
58.0713 	-0.870248 	2.06908 	0
58.1414 	-0.870248 	2.06908 	0
58.2115 	-0.870248 	2.06908 	0
58.2817 	-0.870248 	2.06908 	0
58.3518 	-0.870248 	2.06908 	0
58.4219 	-0.870248 	2.06908 	0
58.4921 	-0.870248 	2.06908 	0
58.5622 	-0.870248 	2.06908 	0
58.6324 	-0.927473 	2.06505 	0
58.7025 	-0.927473 	2.06505 	0
58.7726 	-0.927473 	2.06505 	0
58.8428 	-0.927473 	2.06505 	0
58.9129 	-0.927473 	2.06505 	0
58.983 	-0.927473 	2.06505 	0
59.0532 	-0.927473 	2.06505 	0
59.1233 	-0.927473 	2.06505 	0
59.1934 	-0.927473 	2.06505 	0
59.2636 	-0.96231 	2.06369 	0
59.3337 	-0.96231 	2.06369 	0
59.4038 	-0.96231 	2.06369 	0
59.474 	-0.96231 	2.06369 	0
59.5441 	-0.96231 	2.06369 	0
59.6142 	-0.96231 	2.06369 	0
59.6844 	-0.96231 	2.06369 	0
59.7545 	-0.96231 	2.06369 	0
59.8246 	-0.973055 	2.06421 	0
59.8948 	-0.973055 	2.06421 	0
59.9649 	-0.973055 	2.06421 	0
60.035 	-0.973055 	2.06421 	0
60.1052 	-0.973055 	2.06421 	0
60.1753 	-0.973055 	2.06421 	0
60.2454 	-0.973055 	2.06421 	0
60.3156 	-0.973055 	2.06421 	0
60.3857 	-0.973055 	2.06421 	0
60.4558 	-0.968315 	2.06618 	0
60.526 	-0.968315 	2.06618 	0
60.5961 	-0.968315 	2.06618 	0
60.6662 	-0.968315 	2.06618 	0
60.7364 	-0.968315 	2.06618 	0
60.8065 	-0.968315 	2.06618 	0
60.8767 	-0.968315 	2.06618 	0
60.9468 	-0.968315 	2.06618 	0
61.0169 	-0.968315 	2.06618 	0
61.0871 	-0.926627 	2.07389 	0
61.1572 	-0.926627 	2.07389 	0
61.2273 	-0.926627 	2.07389 	0
61.2975 	-0.926627 	2.07389 	0
61.3676 	-0.926627 	2.07389 	0
61.4377 	-0.926627 	2.07389 	0
61.5079 	-0.926627 	2.07389 	0
61.578 	-0.926627 	2.07389 	0
61.6481 	-0.926627 	2.07389 	0
61.7183 	-0.797407 	2.08812 	0
61.7884 	-0.797407 	2.08812 	0
61.8585 	-0.797407 	2.08812 	0
61.9287 	-0.797407 	2.08812 	0
61.9988 	-0.797407 	2.08812 	0
62.0689 	-0.797407 	2.08812 	0
62.1391 	-0.797407 	2.08812 	0
62.2092 	-0.797407 	2.08812 	0
62.2793 	-0.797407 	2.08812 	0
62.3495 	-0.653061 	2.08841 	0
62.4196 	-0.653061 	2.08841 	0
62.4897 	-0.653061 	2.08841 	0
62.5599 	-0.653061 	2.08841 	0
62.63 	-0.653061 	2.08841 	0
62.7001 	-0.653061 	2.08841 	0
62.7703 	-0.653061 	2.08841 	0
62.8404 	-0.653061 	2.08841 	0
62.9105 	-0.52706 	2.07677 	0
62.9807 	-0.52706 	2.07677 	0
63.0508 	-0.52706 	2.07677 	0
63.121 	-0.52706 	2.07677 	0
63.1911 	-0.52706 	2.07677 	0
63.2612 	-0.52706 	2.07677 	0
63.3314 	-0.52706 	2.07677 	0
63.4015 	-0.52706 	2.07677 	0
63.4716 	-0.52706 	2.07677 	0
63.5418 	-0.419971 	2.05576 	0
63.6119 	-0.419971 	2.05576 	0
63.682 	-0.419971 	2.05576 	0
63.7522 	-0.419971 	2.05576 	0
63.8223 	-0.419971 	2.05576 	0
63.8924 	-0.419971 	2.05576 	0
63.9626 	-0.419971 	2.05576 	0
64.0327 	-0.419971 	2.05576 	0
64.1028 	-0.419971 	2.05576 	0
64.173 	-0.338375 	2.0327 	0
64.2431 	-0.338375 	2.0327 	0
64.3132 	-0.338375 	2.0327 	0
64.3834 	-0.338375 	2.0327 	0
64.4535 	-0.338375 	2.0327 	0
64.5236 	-0.338375 	2.0327 	0
64.5938 	-0.338375 	2.0327 	0
64.6639 	-0.338375 	2.0327 	0
64.734 	-0.338375 	2.0327 	0
64.8042 	-0.271214 	2.00761 	0
64.8743 	-0.271214 	2.00761 	0
64.9444 	-0.271214 	2.00761 	0
65.0146 	-0.271214 	2.00761 	0
65.0847 	-0.271214 	2.00761 	0
65.1548 	-0.271214 	2.00761 	0
65.225 	-0.271214 	2.00761 	0
65.2951 	-0.230508 	2.06792 	0
65.3653 	-0.230508 	2.06792 	0
65.4354 	-0.188932 	2.03303 	0
65.5055 	-0.188932 	2.03303 	0
65.5757 	-0.188932 	2.03303 	0
65.6458 	-0.188932 	2.03303 	0
65.7159 	-0.188932 	2.03303 	0
65.7861 	-0.188932 	2.03303 	0
65.8562 	-0.188932 	2.03303 	0
65.9263 	-0.188932 	2.03303 	0
65.9965 	-0.153289 	2.00094 	0
66.0666 	-0.153289 	2.00094 	0
66.1367 	-0.153289 	2.00094 	0
66.2069 	-0.153289 	2.00094 	0
66.277 	-0.153289 	2.00094 	0
66.3471 	-0.153289 	2.00094 	0
66.4173 	-0.153289 	2.00094 	0
66.4874 	-0.153289 	2.00094 	0
66.5575 	-0.153289 	2.00094 	0
66.6277 	-0.132553 	1.97964 	0
66.6978 	-0.132553 	1.97964 	0
66.7679 	-0.132553 	1.97964 	0
66.8381 	-0.132553 	1.97964 	0
66.9082 	-0.132553 	1.97964 	0
66.9783 	-0.132553 	1.97964 	0
67.0485 	-0.132553 	1.97964 	0
67.1186 	-0.132553 	1.97964 	0
67.1887 	-0.132553 	1.97964 	0
67.2589 	-0.10897 	1.9568 	0
67.329 	-0.10897 	1.9568 	0
67.3991 	-0.10897 	1.9568 	0
67.4693 	-0.10897 	1.9568 	0
67.5394 	-0.10897 	1.9568 	0
67.6096 	-0.10897 	1.9568 	0
67.6797 	-0.10897 	1.9568 	0
67.7498 	-0.10897 	1.9568 	0
67.82 	-0.10897 	1.9568 	0
67.8901 	-0.100017 	1.94651 	0
67.9602 	-0.100017 	1.94651 	0
68.0304 	-0.100017 	1.94651 	0
68.1005 	-0.100017 	1.94651 	0
68.1706 	-0.100017 	1.94651 	0
68.2408 	-0.100017 	1.94651 	0
68.3109 	-0.100017 	1.94651 	0
68.381 	-0.100017 	1.94651 	0
68.4512 	-0.0802793 	1.92754 	0
68.5213 	-0.0802793 	1.92754 	0
68.5914 	-0.0802793 	1.92754 	0
68.6616 	-0.0802793 	1.92754 	0
68.7317 	-0.0802793 	1.92754 	0
68.8018 	-0.0802793 	1.92754 	0
68.872 	-0.0802793 	1.92754 	0
68.9421 	-0.0802793 	1.92754 	0
69.0122 	-0.0802793 	1.92754 	0
