38.2934 	0.0546398 	1.78959 	-1.13985e-19
38.3635 	0.0546398 	1.78959 	-1.13985e-19
38.4336 	0.0546398 	1.78959 	-1.13985e-19
38.5038 	0.0546398 	1.78959 	-1.13985e-19
38.5739 	0.0546398 	1.78959 	-1.13985e-19
38.644 	0.0546398 	1.78959 	-1.13985e-19
38.7142 	0.0546398 	1.78959 	-1.13985e-19
38.7843 	0.0546398 	1.78959 	-1.13985e-19
38.8545 	0.0546398 	1.78959 	-1.13985e-19
38.9246 	0.0546398 	1.78959 	-1.13985e-19
38.9947 	0.0546398 	1.78959 	-1.13985e-19
39.0649 	0.0546398 	1.78959 	-1.13985e-19
39.135 	0.0546398 	1.78959 	-1.13985e-19
39.2051 	0.0541655 	1.79331 	0
39.2753 	0.0541655 	1.79331 	0
39.3454 	0.0541655 	1.79331 	0
39.4155 	0.0541655 	1.79331 	0
39.4857 	0.0541655 	1.79331 	0
39.5558 	0.0541655 	1.79331 	0
39.6259 	0.0541655 	1.79331 	0
39.6961 	0.0541655 	1.79331 	0
39.7662 	0.0541655 	1.79331 	0
39.8363 	0.0541655 	1.79331 	0
39.9065 	0.0541655 	1.79331 	0
39.9766 	0.0541655 	1.79331 	0
40.0467 	0.0541655 	1.79331 	0
40.1169 	0.0541655 	1.79331 	0
40.187 	0.0541655 	1.79331 	0
40.2571 	0.0541655 	1.79331 	0
40.3273 	0.0541655 	1.79331 	0
40.3974 	0.0541655 	1.79331 	0
40.4675 	0.0541655 	1.79331 	0
40.5377 	0.0541655 	1.79331 	0
40.6078 	0.0541655 	1.79331 	0
40.6779 	0.0367985 	1.79858 	-3.95519e-20
40.7481 	0.0367985 	1.79858 	-3.95519e-20
40.8182 	0.0367985 	1.79858 	-3.95519e-20
40.8883 	0.0367985 	1.79858 	-3.95519e-20
40.9585 	0.0367985 	1.79858 	-3.95519e-20
41.0286 	0.0367985 	1.79858 	-3.95519e-20
41.0988 	0.0367985 	1.79858 	-3.95519e-20
41.1689 	0.0367985 	1.79858 	-3.95519e-20
41.239 	0.0354794 	1.79223 	7.09367e-20
41.3092 	0.0354794 	1.79223 	7.09367e-20
41.3793 	0.0354794 	1.79223 	7.09367e-20
41.4494 	0.0354794 	1.79223 	7.09367e-20
41.5196 	0.0354794 	1.79223 	7.09367e-20
41.5897 	0.0354794 	1.79223 	7.09367e-20
41.6598 	0.0354794 	1.79223 	7.09367e-20
41.73 	0.0354794 	1.79223 	7.09367e-20
41.8001 	0.0354794 	1.79223 	7.09367e-20
41.8702 	0.0354794 	1.79223 	7.09367e-20
41.9404 	0.0354794 	1.79223 	7.09367e-20
42.0105 	0.0354794 	1.79223 	7.09367e-20
42.0806 	0.0354794 	1.79223 	7.09367e-20
42.1508 	0.0354794 	1.79223 	7.09367e-20
42.2209 	0.0354794 	1.79223 	7.09367e-20
42.291 	0.0354794 	1.79223 	7.09367e-20
42.3612 	0.0354794 	1.79223 	7.09367e-20
42.4313 	0.0354794 	1.79223 	7.09367e-20
42.5014 	0.0354794 	1.79223 	7.09367e-20
42.5716 	0.0354794 	1.79223 	7.09367e-20
42.6417 	0.0354794 	1.79223 	7.09367e-20
42.7118 	0.0390556 	1.79354 	0
42.782 	0.0390556 	1.79354 	0
42.8521 	0.0390556 	1.79354 	0
42.9222 	0.0390556 	1.79354 	0
42.9924 	0.0359749 	1.79568 	0
43.0625 	0.0359749 	1.79568 	0
43.1327 	0.0359749 	1.79568 	0
43.2028 	0.0359749 	1.79568 	0
43.2729 	0.0359749 	1.79568 	0
43.3431 	0.0359749 	1.79568 	0
43.4132 	0.0359749 	1.79568 	0
43.4833 	0.0359749 	1.79568 	0
43.5535 	0.0359749 	1.79568 	0
43.6236 	0.0359749 	1.79568 	0
43.6937 	0.0359749 	1.79568 	0
43.7639 	0.0359749 	1.79568 	0
43.834 	0.0359749 	1.79568 	0
43.9041 	0.0359749 	1.79568 	0
43.9743 	0.0359749 	1.79568 	0
44.0444 	0.0359749 	1.79568 	0
44.1145 	0.0359749 	1.79568 	0
44.1847 	0.0359749 	1.79568 	0
44.2548 	0.0359749 	1.79568 	0
44.3249 	0.0359749 	1.79568 	0
44.3951 	0.0359749 	1.79568 	0
44.4652 	0.0359749 	1.79568 	0
44.5353 	0.0359749 	1.79568 	0
44.6055 	0.0359749 	1.79568 	0
44.6756 	0.0359749 	1.79568 	0
44.7457 	0.0359749 	1.79568 	0
44.8159 	0.0301606 	1.799 	0
44.886 	0.0301606 	1.799 	0
44.9561 	0.0301606 	1.799 	0
45.0263 	0.0301606 	1.799 	0
45.0964 	0.0301606 	1.799 	0
45.1665 	0.0301606 	1.799 	0
45.2367 	0.0301606 	1.799 	0
45.3068 	0.0301606 	1.799 	0
45.377 	0.0301606 	1.799 	0
45.4471 	0.0301606 	1.799 	0
45.5172 	0.0301606 	1.799 	0
45.5874 	0.0301606 	1.799 	0
45.6575 	0.0301606 	1.799 	0
45.7276 	0.0301606 	1.799 	0
45.7978 	0.0301606 	1.799 	0
45.8679 	0.0301606 	1.799 	0
45.938 	0.0301606 	1.799 	0
46.0082 	0.0301606 	1.799 	0
46.0783 	0.0301606 	1.799 	0
46.1484 	0.0301606 	1.799 	0
46.2186 	0.0301606 	1.799 	0
46.2887 	0.0301606 	1.799 	0
46.3588 	0.0301606 	1.799 	0
46.429 	0.0301606 	1.799 	0
46.4991 	0.0301606 	1.799 	0
46.5692 	0.0301606 	1.799 	0
46.6394 	0.0133518 	1.7926 	1.19987e-19
46.7095 	0.0133518 	1.7926 	1.19987e-19
46.7796 	0.0133518 	1.7926 	1.19987e-19
46.8498 	0.0133518 	1.7926 	1.19987e-19
46.9199 	0.0133518 	1.7926 	1.19987e-19
46.99 	0.0133518 	1.7926 	1.19987e-19
47.0602 	0.0133518 	1.7926 	1.19987e-19
47.1303 	0.0133518 	1.7926 	1.19987e-19
47.2004 	0.0133518 	1.7926 	1.19987e-19
47.2706 	0.0133518 	1.7926 	1.19987e-19
47.3407 	0.0133518 	1.7926 	1.19987e-19
47.4108 	0.0133518 	1.7926 	1.19987e-19
47.481 	0.00137932 	1.78753 	-1.16715e-19
47.5511 	0.00137932 	1.78753 	-1.16715e-19
47.6213 	0.00137932 	1.78753 	-1.16715e-19
47.6914 	0.00137932 	1.78753 	-1.16715e-19
47.7615 	0.00137932 	1.78753 	-1.16715e-19
47.8317 	0.00137932 	1.78753 	-1.16715e-19
47.9018 	0.00137932 	1.78753 	-1.16715e-19
47.9719 	0.00137932 	1.78753 	-1.16715e-19
48.0421 	0.00137932 	1.78753 	-1.16715e-19
48.1122 	0.00137932 	1.78753 	-1.16715e-19
48.1823 	0.00137932 	1.78753 	-1.16715e-19
48.2525 	0.00137932 	1.78753 	-1.16715e-19
48.3226 	0.00137932 	1.78753 	-1.16715e-19
48.3927 	0.00137932 	1.78753 	-1.16715e-19
48.4629 	0.00137932 	1.78753 	-1.16715e-19
48.533 	0.00137932 	1.78753 	-1.16715e-19
48.6031 	0.00137932 	1.78753 	-1.16715e-19
48.6733 	0.00137932 	1.78753 	-1.16715e-19
48.7434 	-0.000749501 	1.78933 	0
48.8135 	-0.000749501 	1.78933 	0
48.8837 	-0.000749501 	1.78933 	0
48.9538 	-0.000749501 	1.78933 	0
49.0239 	-0.000749501 	1.78933 	0
49.0941 	-0.000749501 	1.78933 	0
49.1642 	-0.000749501 	1.78933 	0
49.2343 	-0.000749501 	1.78933 	0
49.3045 	-0.000749501 	1.78933 	0
49.3746 	-0.000749501 	1.78933 	0
49.4447 	-0.000749501 	1.78933 	0
49.5149 	-0.000749501 	1.78933 	0
49.585 	-0.000749501 	1.78933 	0
49.6551 	-0.000749501 	1.78933 	0
49.7253 	-0.000749501 	1.78933 	0
49.7954 	-0.000749501 	1.78933 	0
49.8656 	-0.000749501 	1.78933 	0
49.9357 	-0.000749501 	1.78933 	0
50.0058 	-0.000749501 	1.78933 	0
50.076 	-0.000749501 	1.78933 	0
50.1461 	-0.000749501 	1.78933 	0
50.2162 	-0.000749501 	1.78933 	0
50.2864 	-0.000749501 	1.78933 	0
50.3565 	-0.000749501 	1.78933 	0
50.4266 	-0.000749501 	1.78933 	0
50.4968 	-0.00129834 	1.78854 	-5.63078e-20
50.5669 	-0.00129834 	1.78854 	-5.63078e-20
50.637 	-0.00129834 	1.78854 	-5.63078e-20
50.7072 	-0.00129834 	1.78854 	-5.63078e-20
50.7773 	-0.00129834 	1.78854 	-5.63078e-20
50.8474 	-0.00129834 	1.78854 	-5.63078e-20
50.9176 	-0.00129834 	1.78854 	-5.63078e-20
50.9877 	0.000539305 	1.78917 	4.58014e-20
51.0578 	0.000539305 	1.78917 	4.58014e-20
51.128 	-0.00633358 	1.77732 	2.26596e-20
51.1981 	-0.00633358 	1.77732 	2.26596e-20
51.2682 	-0.00633358 	1.77732 	2.26596e-20
51.3384 	-0.00633358 	1.77732 	2.26596e-20
51.4085 	-0.00633358 	1.77732 	2.26596e-20
51.4786 	-0.00633358 	1.77732 	2.26596e-20
51.5488 	-0.00633358 	1.77732 	2.26596e-20
51.6189 	-0.00633358 	1.77732 	2.26596e-20
51.689 	-0.00633358 	1.77732 	2.26596e-20
51.7592 	-0.00633358 	1.77732 	2.26596e-20
51.8293 	-0.00633358 	1.77732 	2.26596e-20
51.8994 	-0.00633358 	1.77732 	2.26596e-20
51.9696 	-0.00633358 	1.77732 	2.26596e-20
52.0397 	-0.00633358 	1.77732 	2.26596e-20
52.1099 	-0.00633358 	1.77732 	2.26596e-20
52.18 	-0.00633358 	1.77732 	2.26596e-20
52.2501 	-0.00633358 	1.77732 	2.26596e-20
52.3203 	-0.00633358 	1.77732 	2.26596e-20
52.3904 	-0.00633358 	1.77732 	2.26596e-20
52.4605 	-0.00633358 	1.77732 	2.26596e-20
52.5307 	-0.00633358 	1.77732 	2.26596e-20
52.6008 	-0.00633358 	1.77732 	2.26596e-20
52.6709 	-0.00633358 	1.77732 	2.26596e-20
52.7411 	-0.00633358 	1.77732 	2.26596e-20
52.8112 	-0.00633358 	1.77732 	2.26596e-20
52.8813 	-0.00633358 	1.77732 	2.26596e-20
52.9515 	-0.00633358 	1.77732 	2.26596e-20
53.0216 	-0.00633358 	1.77732 	2.26596e-20
53.0917 	-0.00633358 	1.77732 	2.26596e-20
53.1619 	-0.00633358 	1.77732 	2.26596e-20
53.232 	-0.00633358 	1.77732 	2.26596e-20
53.3021 	-0.00633358 	1.77732 	2.26596e-20
53.3723 	-0.00633358 	1.77732 	2.26596e-20
53.4424 	-0.00704242 	1.77619 	3.6031e-20
53.5125 	-0.00704242 	1.77619 	3.6031e-20
53.5827 	-0.00704242 	1.77619 	3.6031e-20
53.6528 	-0.00704242 	1.77619 	3.6031e-20
53.7229 	-0.00704242 	1.77619 	3.6031e-20
53.7931 	-0.00704242 	1.77619 	3.6031e-20
53.8632 	-0.00704242 	1.77619 	3.6031e-20
53.9333 	-0.00704242 	1.77619 	3.6031e-20
54.0035 	-0.00704242 	1.77619 	3.6031e-20
54.0736 	-0.00704242 	1.77619 	3.6031e-20
54.1437 	-0.00704242 	1.77619 	3.6031e-20
54.2139 	-0.00704242 	1.77619 	3.6031e-20
54.284 	-0.00704242 	1.77619 	3.6031e-20
54.3542 	-0.00624758 	1.77593 	-4.46779e-20
54.4243 	-0.00624758 	1.77593 	-4.46779e-20
54.4944 	-0.00624758 	1.77593 	-4.46779e-20
54.5646 	-0.00624758 	1.77593 	-4.46779e-20
54.6347 	-0.00624758 	1.77593 	-4.46779e-20
54.7048 	-0.00624758 	1.77593 	-4.46779e-20
54.775 	-0.00624758 	1.77593 	-4.46779e-20
54.8451 	-0.00624758 	1.77593 	-4.46779e-20
54.9152 	-0.00624758 	1.77593 	-4.46779e-20
54.9854 	-0.00624758 	1.77593 	-4.46779e-20
55.0555 	-0.00624758 	1.77593 	-4.46779e-20
55.1256 	-0.00961301 	1.77404 	0
55.1958 	-0.00961301 	1.77404 	0
55.2659 	-0.00961301 	1.77404 	0
55.336 	-0.00961301 	1.77404 	0
55.4062 	-0.00961301 	1.77404 	0
55.4763 	-0.00961301 	1.77404 	0
55.5464 	-0.00961301 	1.77404 	0
55.6166 	-0.00961301 	1.77404 	0
55.6867 	-0.00961301 	1.77404 	0
55.7568 	-0.00961301 	1.77404 	0
55.827 	-0.00961301 	1.77404 	0
55.8971 	-0.00961301 	1.77404 	0
55.9672 	-0.00961301 	1.77404 	0
56.0374 	-0.00961301 	1.77404 	0
56.1075 	-0.00961301 	1.77404 	0
56.1776 	-0.00961301 	1.77404 	0
56.2478 	-0.00961301 	1.77404 	0
56.3179 	-0.00961301 	1.77404 	0
56.3881 	-0.00995395 	1.77507 	1.23645e-20
56.4582 	-0.00995395 	1.77507 	1.23645e-20
56.5283 	-0.00995395 	1.77507 	1.23645e-20
56.5985 	-0.00995395 	1.77507 	1.23645e-20
56.6686 	-0.00995395 	1.77507 	1.23645e-20
56.7387 	-0.00995395 	1.77507 	1.23645e-20
56.8089 	-0.00995395 	1.77507 	1.23645e-20
56.879 	-0.00995395 	1.77507 	1.23645e-20
56.9491 	-0.0114663 	1.77469 	-2.08773e-20
57.0193 	-0.0114663 	1.77469 	-2.08773e-20
57.0894 	-0.0114663 	1.77469 	-2.08773e-20
57.1595 	-0.0114663 	1.77469 	-2.08773e-20
57.2297 	-0.0114663 	1.77469 	-2.08773e-20
57.2998 	-0.0114663 	1.77469 	-2.08773e-20
57.3699 	-0.0114663 	1.77469 	-2.08773e-20
57.4401 	-0.0114663 	1.77469 	-2.08773e-20
57.5102 	-0.0114663 	1.77469 	-2.08773e-20
57.5803 	-0.0114663 	1.77469 	-2.08773e-20
57.6505 	-0.0114663 	1.77469 	-2.08773e-20
57.7206 	-0.0114663 	1.77469 	-2.08773e-20
57.7907 	-0.0114663 	1.77469 	-2.08773e-20
57.8609 	-0.0114663 	1.77469 	-2.08773e-20
57.931 	-0.0114663 	1.77469 	-2.08773e-20
58.0011 	-0.0114663 	1.77469 	-2.08773e-20
58.0713 	-0.0114663 	1.77469 	-2.08773e-20
58.1414 	-0.0114663 	1.77469 	-2.08773e-20
58.2115 	-0.0114663 	1.77469 	-2.08773e-20
58.2817 	-0.0114663 	1.77469 	-2.08773e-20
58.3518 	-0.0114663 	1.77469 	-2.08773e-20
58.4219 	-0.0114663 	1.77469 	-2.08773e-20
58.4921 	-0.0114663 	1.77469 	-2.08773e-20
58.5622 	-0.0114497 	1.77365 	0
58.6324 	-0.0114497 	1.77365 	0
58.7025 	-0.0114497 	1.77365 	0
58.7726 	-0.0114497 	1.77365 	0
58.8428 	-0.0114497 	1.77365 	0
58.9129 	-0.00833058 	1.76618 	1.61537e-20
58.983 	-0.00833058 	1.76618 	1.61537e-20
59.0532 	-0.00833058 	1.76618 	1.61537e-20
59.1233 	-0.00833058 	1.76618 	1.61537e-20
59.1934 	-0.00833058 	1.76618 	1.61537e-20
59.2636 	-0.00833058 	1.76618 	1.61537e-20
59.3337 	-0.00833058 	1.76618 	1.61537e-20
59.4038 	-0.00833058 	1.76618 	1.61537e-20
59.474 	-0.00833058 	1.76618 	1.61537e-20
59.5441 	-0.00833058 	1.76618 	1.61537e-20
59.6142 	-0.00833058 	1.76618 	1.61537e-20
59.6844 	-0.00833058 	1.76618 	1.61537e-20
59.7545 	-0.00833058 	1.76618 	1.61537e-20
59.8246 	-0.00833058 	1.76618 	1.61537e-20
59.8948 	-0.00833058 	1.76618 	1.61537e-20
59.9649 	-0.00833058 	1.76618 	1.61537e-20
60.035 	-0.00833058 	1.76618 	1.61537e-20
60.1052 	-0.00833058 	1.76618 	1.61537e-20
60.1753 	-0.00833058 	1.76618 	1.61537e-20
60.2454 	-0.00833058 	1.76618 	1.61537e-20
60.3156 	-0.00833058 	1.76618 	1.61537e-20
60.3857 	-0.00833058 	1.76618 	1.61537e-20
60.4558 	-0.00833058 	1.76618 	1.61537e-20
60.526 	-0.00833058 	1.76618 	1.61537e-20
60.5961 	-0.00833058 	1.76618 	1.61537e-20
60.6662 	-0.00933175 	1.76817 	3.45011e-21
60.7364 	-0.00933175 	1.76817 	3.45011e-21
60.8065 	-0.00933175 	1.76817 	3.45011e-21
60.8767 	-0.00933175 	1.76817 	3.45011e-21
60.9468 	-0.00933175 	1.76817 	3.45011e-21
61.0169 	-0.00933175 	1.76817 	3.45011e-21
61.0871 	-0.00933175 	1.76817 	3.45011e-21
61.1572 	-0.00933175 	1.76817 	3.45011e-21
61.2273 	-0.00933175 	1.76817 	3.45011e-21
61.2975 	-0.00933175 	1.76817 	3.45011e-21
61.3676 	-0.00933175 	1.76817 	3.45011e-21
61.4377 	-0.00933175 	1.76817 	3.45011e-21
61.5079 	-0.00933175 	1.76817 	3.45011e-21
61.578 	-0.00933175 	1.76817 	3.45011e-21
61.6481 	-0.00779613 	1.7753 	2.90753e-20
61.7183 	-0.00779613 	1.7753 	2.90753e-20
61.7884 	-0.00142466 	1.77395 	1.63464e-20
61.8585 	-0.00142466 	1.77395 	1.63464e-20
61.9287 	-0.00142466 	1.77395 	1.63464e-20
61.9988 	-0.00142466 	1.77395 	1.63464e-20
62.0689 	-0.00142466 	1.77395 	1.63464e-20
62.1391 	-0.00142466 	1.77395 	1.63464e-20
62.2092 	-0.00220996 	1.76558 	0
62.2793 	-0.00220996 	1.76558 	0
62.3495 	-0.00220996 	1.76558 	0
62.4196 	-0.00220996 	1.76558 	0
62.4897 	-0.00220996 	1.76558 	0
62.5599 	-0.00220996 	1.76558 	0
62.63 	-0.00220996 	1.76558 	0
62.7001 	-0.00220996 	1.76558 	0
62.7703 	-0.00220996 	1.76558 	0
62.8404 	-0.00220996 	1.76558 	0
62.9105 	-0.00220996 	1.76558 	0
62.9807 	-0.00220996 	1.76558 	0
63.0508 	-0.00220996 	1.76558 	0
63.121 	-0.00220996 	1.76558 	0
63.1911 	-0.00220996 	1.76558 	0
63.2612 	-0.00220996 	1.76558 	0
63.3314 	-0.00220996 	1.76558 	0
63.4015 	-0.00220996 	1.76558 	0
63.4716 	-0.00220996 	1.76558 	0
63.5418 	-0.00220996 	1.76558 	0
63.6119 	-0.00220996 	1.76558 	0
63.682 	-0.00220996 	1.76558 	0
63.7522 	-0.00220996 	1.76558 	0
63.8223 	-0.00220996 	1.76558 	0
63.8924 	-0.00220996 	1.76558 	0
63.9626 	-0.00220996 	1.76558 	0
64.0327 	-0.00220996 	1.76558 	0
64.1028 	-0.00220996 	1.76558 	0
64.173 	0.00416598 	1.76474 	-2.3657e-21
64.2431 	0.00416598 	1.76474 	-2.3657e-21
64.3132 	0.00416598 	1.76474 	-2.3657e-21
64.3834 	0.00416598 	1.76474 	-2.3657e-21
64.4535 	0.00416598 	1.76474 	-2.3657e-21
64.5236 	0.00416598 	1.76474 	-2.3657e-21
64.5938 	0.00416598 	1.76474 	-2.3657e-21
64.6639 	0.00416598 	1.76474 	-2.3657e-21
64.734 	0.00416598 	1.76474 	-2.3657e-21
64.8042 	0.00416598 	1.76474 	-2.3657e-21
64.8743 	0.0120569 	1.7622 	0
64.9444 	0.0120569 	1.7622 	0
65.0146 	0.0120569 	1.7622 	0
65.0847 	0.0120569 	1.7622 	0
65.1548 	0.0120569 	1.7622 	0
65.225 	0.0120569 	1.7622 	0
65.2951 	0.0120569 	1.7622 	0
65.3653 	0.0120569 	1.7622 	0
65.4354 	0.0120569 	1.7622 	0
65.5055 	0.0120569 	1.7622 	0
65.5757 	0.0120569 	1.7622 	0
65.6458 	0.0120569 	1.7622 	0
65.7159 	0.0120569 	1.7622 	0
65.7861 	0.0120569 	1.7622 	0
65.8562 	0.0120569 	1.7622 	0
65.9263 	0.0120569 	1.7622 	0
65.9965 	0.0120569 	1.7622 	0
66.0666 	0.0120569 	1.7622 	0
66.1367 	0.0120569 	1.7622 	0
66.2069 	0.0120569 	1.7622 	0
66.277 	0.0120569 	1.7622 	0
66.3471 	0.0120569 	1.7622 	0
66.4173 	0.0120569 	1.7622 	0
66.4874 	0.0120569 	1.7622 	0
66.5575 	0.0120569 	1.7622 	0
66.6277 	0.0120569 	1.7622 	0
66.6978 	0.0120569 	1.7622 	0
66.7679 	0.0120569 	1.7622 	0
66.8381 	0.0120569 	1.7622 	0
66.9082 	0.0120569 	1.7622 	0
66.9783 	0.0129995 	1.76394 	0
67.0485 	0.0129995 	1.76394 	0
67.1186 	0.0129995 	1.76394 	0
67.1887 	0.0129995 	1.76394 	0
67.2589 	0.0129995 	1.76394 	0
67.329 	0.0129995 	1.76394 	0
67.3991 	0.0115298 	1.75767 	0
67.4693 	0.0115298 	1.75767 	0
67.5394 	0.00788993 	1.76325 	0
67.6096 	0.00788993 	1.76325 	0
67.6797 	0.00788993 	1.76325 	0
67.7498 	0.00788993 	1.76325 	0
67.82 	0.00788993 	1.76325 	0
67.8901 	0.00788993 	1.76325 	0
67.9602 	0.00788993 	1.76325 	0
68.0304 	0.00788993 	1.76325 	0
68.1005 	0.00788993 	1.76325 	0
68.1706 	0.00788993 	1.76325 	0
68.2408 	0.00788993 	1.76325 	0
68.3109 	0.00788993 	1.76325 	0
68.381 	0.00788993 	1.76325 	0
68.4512 	0.00788993 	1.76325 	0
68.5213 	0.00788993 	1.76325 	0
68.5914 	0.00788993 	1.76325 	0
68.6616 	0.00788993 	1.76325 	0
68.7317 	0.00788993 	1.76325 	0
68.8018 	0.00788993 	1.76325 	0
68.872 	0.00788993 	1.76325 	0
68.9421 	0.00788993 	1.76325 	0
69.0122 	0.00788993 	1.76325 	0
